turn,time_sigma_ns,Q1
673,17.339997614572724,-1.0214812927314354
674,17.3247543599057,-1.0347151168025517
675,17.309412879749264,-1.0480225570518384
676,17.293973271874247,-1.0614033096416067
677,17.278435634724612,-1.0748570690130284
678,17.26280006741789,-1.0883835278923335
679,17.247066669745674,-1.1019823772970505
680,17.23123554217405,-1.115653306542282
681,17.215306785844103,-1.1293960032470225
682,17.199280502572368,-1.1432101533405143
683,17.183156794851335,-1.1570954410686412
684,17.166935765849974,-1.1710515490003628
685,17.15061751941417,-1.1850781580341874
686,17.134202160067325,-1.199174947404682
687,17.117689793010815,-1.2133415946890236
688,17.10108052412457,-1.2275777758135873
689,17.08437445996758,-1.2418831650605737
690,17.067571707778452,-1.2562574350746762
691,17.050672375475994,-1.2707002568697825
692,17.03367657165975,-1.285211299835721
693,17.01658440561061,-1.2997902317450396
694,16.999395987291376,-1.3144367187598265
695,16.982111427347377,-1.3291504254385673
696,16.964730837107048,-1.343931014743042
697,16.947254328582595,-1.3587781480452588
698,16.929682014470565,-1.3736914851344264
699,16.912014008152543,-1.3886706842239638
700,16.894250423695762,-1.403715401958548
701,16.87639137585377,-1.4188252934212027
702,16.858436980067115,-1.434000012140418
703,16.840387352464013,-1.4492392100973148
704,16.822242609861064,-1.464542537732843
705,16.80400286976392,-1.4799096439550175
706,16.785668250368047,-1.495340176146193
707,16.767238870559392,-1.5108337801703757
708,16.748714849915196,-1.5263901003805713
709,16.73009630870471,-1.5420087796261708
710,16.71138336788995,-1.557689459260375
711,16.69257614912651,-1.5734317791476529
712,16.673674774764315,-1.5892353776712413
713,16.65467936784846,-1.605099891740677
714,16.635590052119994,-1.6210249567993678
715,16.6164069520168,-1.6370102068322017
716,16.597130192674374,-1.6530552743731899
717,16.577759899926765,-1.669159790513149
718,16.55829620030737,-1.6853233849074165
719,16.538739221049877,-1.7015456857836067
720,16.51908909008916,-1.717826319949399
721,16.49934593606217,-1.7341649128003664
722,16.479509888308886,-1.7505610883278369
723,16.459581076873267,-1.7670144691267902
724,16.439559632504235,-1.7835246764037955
725,16.419445686656612,-1.8000913299849788
726,16.399239371492158,-1.8167140483240314
727,16.37894081988056,-1.8333924485102484
728,16.35855016540048,-1.8501261462766116
729,16.338067542340575,-1.866914756007895
730,16.317493085700608,-1.8837578907488168
731,16.296826931192488,-1.9006551622122243
732,16.276069215241407,-1.917606180787307
733,16.255220074986923,-1.934610555547857
734,16.234279648284136,-1.9516678942605503
735,16.213248073704825,-1.9687778033932744
736,16.192125490538622,-1.9859398881234864
737,16.170912038794203,-2.003153752346604
738,16.149607859200543,-2.02041899868443
739,16.128213093208114,-2.0377352284936214
740,16.106727882990143,-2.0551020418741777
741,16.085152371443925,-2.0725190376779734
742,16.06348670219209,-2.089985813517323
743,16.04173101958393,-2.107501965773578
744,16.019885468696753,-2.1250670896057593
745,15.997950195337244,-2.14268077895922
746,15.975925346042855,-2.1603426265743493
747,15.95381106808322,-2.1780522239953
748,15.931607509461594,-2.195809161578758
749,15.909314818916295,-2.213613028502739
750,15.886933145922214,-2.2314634127754225
751,15.864462640692302,-2.249359901244016
752,15.84190345417913,-2.2673020796036516
753,15.819255738076418,-2.285289532406322
754,15.796519644820668,-2.3033218430698352
755,15.773695327592726,-2.3213985938868205
756,15.750782940319453,-2.339519366033747
757,15.7277826376754,-2.357683739579991
758,15.704694575084487,-2.3758912934969234
759,15.68151890872173,-2.39414160566704
760,15.658255795515002,-2.4124342528931098
761,15.63490539314683,-2.430768810907371
762,15.611467860056175,-2.4491448543807435
763,15.58794335544031,-2.4675619569320837
764,15.564332039256684,-2.4860196911374652
765,15.540634072224815,-2.5045176285394914
766,15.516849615828267,-2.5230553396566413
767,15.49297883231658,-2.541632393992642
768,15.469021884707299,-2.5602483600458754
769,15.44497893678803,-2.578902805318814
770,15.420850153118487,-2.5975952963274884
771,15.396635699032608,-2.6163253986109813
772,15.372335740640718,-2.635092676740957
773,15.347950444831678,-2.653896694331216
774,15.323479979275168,-2.6727370140472826
775,15.29892451242386,-2.69161319761602
776,15.274284213515775,-2.7105248058352767
777,15.249559252576613,-2.7294713985835592
778,15.224749800422108,-2.7484525348297386
779,15.199856028660435,-2.767467772642781
780,15.174878109694713,-2.7865166692015118
781,15.149816216725446,-2.8055987808044023
782,15.124670523753121,-2.824713662879391
783,15.099441205580751,-2.8438608699937307
784,15.074128437816526,-2.863039955863863
785,15.048732396876469,-2.8822504733653207
786,15.023253259987188,-2.9014919745426617
787,14.997691205188602,-2.920764010619423
788,14.972046411336802,-2.940066132008111
789,14.946319058106873,-2.9593978883202143
790,14.920509325995837,-2.9787588283762414
791,14.894617396325595,-2.9981485002157924
792,14.868643451245957,-3.0175664511076477
793,14.842587673737695,-3.037012227559895
794,14.816450247615673,-3.0564853753300723
795,14.790231357532017,-3.075985439435342
796,14.763931188979344,-3.095511964162693
797,14.73754992829403,-3.1150644930791613
798,14.71108776265959,-3.134642569042086
799,14.684544880110039,-3.154245734209382
800,14.657921469533362,-3.173873530049844
801,14.631217720675032,-3.193525497353472
802,14.604433824141609,-3.2132011762418244
803,14.577569971404355,-3.232900106178393
804,14.550626354802947,-3.2526218259790047
805,14.523603167549279,-3.2723658738222476
806,14.496500603731228,-3.292131787259918
807,14.469318858316653,-3.3119191032274977
808,14.442058127157273,-3.3317273580546467
809,14.414718606992775,-3.3515560874757284
810,14.387300495454907,-3.3714048266403487
811,14.359803991071658,-3.391273110123926
812,14.332229293271519,-3.411160471938282
813,14.304576602387815,-3.4310664455422515
814,14.276846119663128,-3.4509905638523195
815,14.249038047253773,-3.4709323592532804
816,14.22115258823438,-3.4908913636089105
817,14.193189946602535,-3.5108671082726794
818,14.165150327283502,-3.530859124098465
819,14.137033936135063,-3.550866941451303
820,14.108840979952399,-3.5708900902181484
821,14.080571666473089,-3.590928099818666
822,14.052226204382176,-3.6109804992160344
823,14.023804803317358,-3.6310468169277783
824,13.99530767387422,-3.6511265810366123
825,13.966735027611612,-3.671219319201314
826,13.938087077057089,-3.691324558667607
827,13.909364035712457,-3.7114418262790743
828,13.88056611805943,-3.731570648488083
829,13.85169353956539,-3.7517105513667297
830,13.822746516689206,-3.7718610606178093
831,13.793725266887224,-3.7920217015857975
832,13.764630008619323,-3.812191999267855
833,13.735460961355088,-3.8323714783248457
834,13.706218345580096,-3.8525596630923786
835,13.676902382802343,-3.8727560775918675
836,13.647513295558737,-3.8929602455415973
837,13.618051307421718,-3.9131716903678244
838,13.588516643006084,-3.93338993521588
839,13.558909527975793,-3.9536145029613006
840,13.529230189051026,-3.973844916220967
841,13.49947885401529,-3.9940806973642613
842,13.469655751722708,-4.014321368524247
843,13.439761112105392,-4.0345664516088595
844,13.409795166181004,-4.054815468312107
845,13.379758146060414,-4.075067940125294
846,13.34965028495552,-4.095323388348263
847,13.319471817187214,-4.115581334100642
848,13.289222978193475,-4.135841298333108
849,13.258904004537637,-4.156102801838673
850,13.228515133916797,-4.17636536526398
851,13.198056605170384,-4.196628509120601
852,13.167528658288871,-4.216891753796373
853,13.136931534422683,-4.237154619566721
854,13.106265475891254,-4.2574166266060125
855,13.07553072619222,-4.277677294998923
856,13.044727530010839,-4.297936144751798
857,13.013856133229563,-4.318192695804049
858,12.982916782937796,-4.338446468039547
859,12.951909727441805,-4.358696981298033
860,12.920835216274876,-4.378943755386539
861,12.889693500207605,-4.399186310090819
862,12.858484831258425,-4.419424165186797
863,12.827209462704294,-4.439656840452011
864,12.795867649091642,-4.459883855677088
865,12.764459646247445,-4.48010473067721
866,12.732985711290604,-4.500318985303604
867,12.701446102643462,-4.520526139455029
868,12.669841080043582,-4.540725713089283
869,12.638170904555754,-4.560917226234716
870,12.606435838584199,-4.581100199001745
871,12.57463614588503,-4.601274151594389
872,12.542772091578994,-4.621438604321795
873,12.510843942164353,-4.641593077609798
874,12.478851965530115,-4.661737092012461
875,12.446796430969513,-4.6818701682236386
876,12.414677609193635,-4.701991827088545
877,12.382495772345491,-4.7221015896153204
878,12.350251194014213,-4.742198976986619
879,12.317944149249591,-4.762283510571188
880,12.285574914576905,-4.782354711935461
881,12.253143768012015,-4.802412102855155
882,12.220650989076747,-4.822455205326872
883,12.188096858814632,-4.8424835415797025
884,12.155481659806883,-4.862496634086845
885,12.12280567618874,-4.882494005577213
886,12.090069193666134,-4.902475179047056
887,12.057272499532642,-4.922439677771588
888,12.024415882686824,-4.942387025316611
889,11.991499633649884,-4.962316745550142
890,11.958524044583688,-4.982228362654048
891,11.925489409309138,-5.002121401135686
892,11.892396023324917,-5.021995385839528
893,11.859244183826608,-5.041849841958811
894,11.826034189726213,-5.0616842950471765
895,11.792766341672024,-5.081498271030306
896,11.75944094206897,-5.101291296217565
897,11.72605829509927,-5.121062897313656
898,11.692618706743614,-5.140812601430248
899,11.659122484802694,-5.160539936097631
900,11.625569938919233,-5.180244429276355
901,11.5919613806004,-5.199925609368871
902,11.558297123240747,-5.2195830052311765
903,11.524577482145581,-5.239216146184453
904,11.490802774554826,-5.258824562026708
905,11.456973319667346,-5.278407783044408
906,11.423089438665835,-5.297965340024116
907,11.389151454742175,-5.317496764264123
908,11.355159693123316,-5.3370015875860775
909,11.321114481097718,-5.356479342346612
910,11.287016148042317,-5.375929561448961
911,11.252865025450106,-5.3953517783545895
912,11.218661446958201,-5.414745527094797
913,11.184405748376605,-5.434110342282334
914,11.150098267717498,-5.453445759123003
915,11.115739345225148,-5.472751313427266
916,11.081329323406504,-5.49202654162183
917,11.046868547062392,-5.511270980761241
918,11.012357363319392,-5.530484168539466
919,10.977796121662369,-5.549665643301468
920,10.943185173967732,-5.568814944054776
921,10.90852487453739,-5.58793161048105
922,10.873815580133403,-5.607015182947627
923,10.839057650013432,-5.626065202519081
924,10.804251445966901,-5.645081210968752
925,10.76939733235198,-5.664062750790278
926,10.734495676133326,-5.683009365209121
927,10.699546846920684,-5.701920598194073
928,10.664551217008281,-5.720795994468765
929,10.629509161415124,-5.739635099523158
930,10.594421057926137,-5.758437459625023
931,10.559287287134206,-5.777202621831416
932,10.524108232483183,-5.795930134000145
933,10.488884280311787,-5.814619544801209
934,10.453615819898474,-5.833270403728246
935,10.418303243507339,-5.851882261109959
936,10.382946946434991,-5.8704546681215275
937,10.347547327058503,-5.888987176796012
938,10.312104786884383,-5.907479340035743
939,10.27661973059868,-5.925930711623703
940,10.241092566118198,-5.944340846234877
941,10.205523704642825,-5.9627092994476145
942,10.169913560709091,-5.981035627754955
943,10.134262552244902,-5.9993193885759535
944,10.098571100625492,-6.017560140266983
945,10.062839630730688,-6.035757442133026
946,10.027068571003403,-6.0539108544389455
947,9.991258353509537,-6.07201993842075
948,9.955409413999204,-6.090084256296827
949,9.919522191969333,-6.108103371279176
950,9.883597130727757,-6.126076847584609
951,9.847634677458739,-6.144004250445952
952,9.811635283289998,-6.161885146123207
953,9.775599403361312,-6.179719101914714
954,9.739527496894686,-6.19750568616829
955,9.703420027266144,-6.215244468292337
956,9.667277462079214,-6.232935018766953
957,9.63110027324008,-6.250576909155003
958,9.594888937034552,-6.268169712113184
959,9.558643934206767,-6.285713001403062
960,9.522365750039807,-6.30320635190209
961,9.486054874438159,-6.320649339614611
962,9.449711802012125,-6.33804154168283
963,9.413337032164291,-6.355382536397776
964,9.376931069177946,-6.372671903210226
965,9.340494422307678,-6.389909222741629
966,9.30402760587211,-6.4070940767949836
967,9.267531139348824,-6.424226048365711
968,9.231005547471577,-6.441304721652498
969,9.194451360329868,-6.4583296820681095
970,9.157869113470838,-6.47530051625019
971,9.121259348003708,-6.492216812072036
972,9.08462261070668,-6.509078158653336
973,9.047959454136443,-6.525884146370896
974,9.01127043674035,-6.542634366869333
975,8.974556122971316,-6.559328413071748
976,8.937817083405506,-6.575965879190369
977,8.901053894862919,-6.592546360737164
978,8.864267140530924,-6.609069454534444
979,8.82745741009083,-6.625534758725411
980,8.790625299847553,-6.64194187278471
981,8.753771412862532,-6.658290397528925
982,8.716896359089846,-6.674579935127069
983,8.680000755515817,-6.690810089111025
984,8.643085226301991,-6.706980464385983
985,8.606150402931705,-6.7230906672408235
986,8.569196924360332,-6.739140305358486
987,8.532225437169272,-6.7551289878263026
988,8.49523659572378,-6.7710563251463
989,8.458231062334816,-6.786921929245483
990,8.421209507424866,-6.802725413486065
991,8.384172609698059,-6.818466392675688
992,8.347121056314533,-6.834144483077594
993,8.310055543069204,-6.849759302420788
994,8.27297677457506,-6.865310469910133
995,8.235885464451197,-6.880797606236459
996,8.198782335515547,-6.8962203335865855
997,8.161668119982584,-6.911578275653362
998,8.124543559666057,-6.926871057645638
999,8.08740940618695,-6.9420983062982105
1000,8.050266421186734,-6.957259649881755
1001,8.013115376546153,-6.972354718212684
1002,7.975957054609607,-6.987383142663014
1003,7.93879224841535,-7.002344556170158
1004,7.90162176193161,-7.017238593246703
1005,7.8644464102988385,-7.0320648899901625
1006,7.827267020078259,-7.0468230840926624
1007,7.790084429506804,-7.0615128148506106
1008,7.75289948875878,-7.076133723174326
1009,7.7157130602142425,-7.090685451597636
1010,7.67852601873445,-7.105167644287419
1011,7.641339251944479,-7.11957994705312
1012,7.604153660523182,-7.133922007356241
1013,7.56697015850082,-7.148193474319765
1014,7.529789673564442,-7.162393998737557
1015,7.492613147371246,-7.176523233083736
1016,7.455441535870238,-7.1905808315219755
1017,7.418275809632281,-7.2045664499148
1018,7.3811169541888395,-7.218479745832817
1019,7.343965970379648,-7.232320378563923
1020,7.306823874709533,-7.246088009122451
1021,7.269691699714599,-7.259782300258294
1022,7.232570494338125,-7.2734029164659875
1023,7.1954613243163115,-7.286949523993726
1024,7.158365272574227,-7.3004217908523685
1025,7.1212834396322,-7.31381938682438
1026,7.0842169440229,-7.3271419834727425
1027,7.047166922719458,-7.340389254149812
1028,7.010134531574831,-7.35356087400614
1029,6.973120945772754,-7.366656519999246
1030,6.936127360290576,-7.379675870902359
1031,6.899154990374283,-7.392618607313086
1032,6.862205072026003,-7.40548441166207
1033,6.825278862504304,-7.418272968221579
1034,6.78837764083761,-7.43098396311406
1035,6.751502708351144,-7.443617084320641
1036,6.714655389207547,-7.456172021689592
1037,6.677837030961724,-7.4686484669447415
1038,6.641049005130064,-7.481046113693842
1039,6.60429270777452,-7.493364657436886
1040,6.567569560101832,-7.5056037955743795
1041,6.530881009078249,-7.517763227415572
1042,6.49422852806016,-7.529842654186625
1043,6.457613617440839,-7.541841779038752
1044,6.421037805313915,-7.553760307056289
1045,6.384502648153676,-7.565597945264733
1046,6.34800973151271,-7.577354402638716
1047,6.311560670737256,-7.589029390109953
1048,6.275157111700525,-7.600622620575113
1049,6.238800731554424,-7.61213380890366
1050,6.202493239500048,-7.623562671945632
1051,6.166236377577253,-7.6349089285393825
1052,6.130031921473667,-7.646172299519254
1053,6.09388168135348,-7.657352507723211
1054,6.057787502706356,-7.668449278000432
1055,6.021751267216794,-7.679462337218822
1056,5.985774893654209,-7.6903914142725
1057,5.949860338784075,-7.701236240089219
1058,5.914009598300382,-7.711996547637746
1059,5.878224707779696,-7.722672071935169
1060,5.842507743657031,-7.733262550054174
1061,5.806860824223786,-7.743767721130255
1062,5.771286110647889,-7.7541873263688785
1063,5.735785808016434,-7.764521109052579
1064,5.700362166400753,-7.774768814548024
1065,5.66501748194419,-7.784930190313005
1066,5.62975409797256,-7.795004985903378
1067,5.5945744061273,-7.804992952979961
1068,5.559480847521281,-7.814893845315362
1069,5.524475913917227,-7.824707418800758
1070,5.489562148928523,-7.834433431452617
1071,5.454742149242277,-7.844071643419369
1072,5.420018565864276,-7.853621816988006
1073,5.385394105385558,-7.86308371659065
1074,5.350871531270071,-7.872457108811044
1075,5.316453665162949,-7.881741762390992
1076,5.282143388218772,-7.890937448236745
1077,5.247943642449006,-7.900043939425328
1078,5.213857432087856,-7.909061011210809
1079,5.179887824975532,-7.917988441030504
1080,5.146037953957769,-7.926826008511146
1081,5.112311018300426,-7.9355734954749595
1082,5.078710285117677,-7.944230685945716
1083,5.045239090812338,-7.952797366154697
1084,5.0119008425264155,-7.961273324546623
1085,4.978699019600139,-7.969658351785505
1086,4.945637175037155,-7.977952240760453
1087,4.912718936973625,-7.986154786591413
1088,4.879948010148665,-7.9942657866348465
1089,4.847328177373195,-8.002285040489351
1090,4.814863300994236,-8.010212350001222
1091,4.782557324351158,-8.018047519269958
1092,4.7504142732203665,-8.025790354653688
1093,4.718438257244377,-8.033440664774561
1094,4.686633471340979,-8.04099826052406
1095,4.655004197087968,-8.04846295506825
1096,4.623554804078343,-8.055834563852994
1097,4.5922897512407275,-8.063112904609056
1098,4.561213588119202,-8.070297797357199
1099,4.530330956106383,-8.077389064413179
1100,4.4996465896232625,-8.08438653039269
1101,4.469165317238707,-8.09129002221626
1102,4.43889206272116,-8.098099369114063
1103,4.408831846014663,-8.10481440263068
1104,4.37898978413076,-8.111434956629793
1105,4.349371091947314,-8.11796086729882
1106,4.319981082904918,-8.124391973153479
1107,4.290825169590969,-8.1307281150423
1108,4.261908864200883,-8.136969136151066
1109,4.233237778865641,-8.14311488200718
1110,4.204817625834127,-8.149165200483994
1111,4.176654217498346,-8.155119941805042
1112,4.148753466249016,-8.160978958548236
1113,4.121121384148648,-8.166742105649988
1114,4.093764082408677,-8.172409240409255
1115,4.066687770656878,-8.177980222491533
1116,4.03989875598071,-8.18345491393279
1117,4.013403441732146,-8.188833179143316
1118,3.9872083260789695,-8.194114884911524
1119,3.961320000287408,-8.199299900407677
1120,3.9357451467207447,-8.20438809718755
1121,3.9104905365384206,-8.20937934919603
1122,3.8855630270801234,-8.214273532770653
1123,3.8609695589193858,-8.219070526645053
1124,3.836717152571401,-8.223770211952383
1125,3.812812904840041,-8.228372472228633
1126,3.789263984789474,-8.2328771934159
1127,3.766077629326327,-8.237284263865595
1128,3.7432611383789434,-8.241593574341561
1129,3.7208218696613202,-8.245805018023159
1130,3.698767233010149,-8.249918490508247
1131,3.6771046842847164,-8.253933889816132
1132,3.655841718820687,-8.257851116390416
1133,3.634985864430588,-8.261670073101811
1134,3.6145446739453173,-8.265390665250859
1135,3.5945257172933043,-8.269012800570595
1136,3.5749365731158926,-8.272536389229144
1137,3.5557848199201736,-8.27596134383225
1138,3.5370780267729245,-8.279287579425732
1139,3.51882374354224,-8.282515013497878
1140,3.5010294906965065,-8.285643565981772
1141,3.483702748673476,-8.288673159257533
1142,3.4668509468356663,-8.29160371815452
1143,3.450481452031745,-8.294435169953445
1144,3.4346015567872836,-8.297167444388421
1145,3.4192184671519383,-8.299800473648949
1146,3.4043392902340326,-8.302334192381817
1147,3.3899710214571765,-8.304768537692965
1148,3.3761205315774907,-8.307103449149245
1149,3.3627945535038677,-8.309338868780133
1150,3.3499996689670937,-8.31147474107937
1151,3.337742295087475,-8.313511013006528
1152,3.326028670893754,-8.315447633988509
1153,3.3148648438492474,-8.317284555920978
1154,3.304256656443816,-8.319021733169727
1155,3.2942097329128717,-8.32065912257197
1156,3.284729466146358,-8.322196683437548
1157,3.2758210048525642,-8.323634377550116
1158,3.26748924104229,-8.324972169168197
1159,3.259738797899707,-8.326210025026215
1160,3.252574018106071,-8.327347914335439
1161,3.2459989526817465,-8.328385808784855
1162,3.240017350410991,-8.329323682541977
1163,3.234632647911591,-8.330161512253584
1164,3.2298479604094306,-8.33089927704639
1165,3.2256660732745215,-8.331536958527643
1166,3.222089434371434,-8.332074540785648
1167,3.2191201472727045,-8.332512010390232
1168,3.216759965378867,-8.33284935639314
1169,3.2150102869833894,-8.33308657032834
1170,3.2138721513149413,-8.333223646212291
1171,3.2133462355832236,-8.333260580544104
1172,3.213432853048014,-8.333197372305678
1173,3.2141319521244527,-8.333034022961721
1174,3.215443116530377,-8.332770536459728
1175,3.2173655664749705,-8.332406919229891
1176,3.2198981608805135,-8.331943180184918
1177,3.223039400622546,-8.331379330719809
1178,3.226787432766814,-8.330715384711546
1179,3.231140055774973,-8.329951358518706
1180,3.236094725644987,-8.329087270981029
1181,3.241648562946287,-8.328123143418892
1182,3.2477983607046994,-8.327058999632738
1183,3.254540593087194,-8.3258948659024
1184,3.261871424832482,-8.324630770986396
1185,3.269786721369821,-8.32326674612112
1186,3.2782820595654094,-8.321802825019995
1187,3.2873527390334347,-8.320239043872522
1188,3.296993793947039,-8.318575441343294
1189,3.307200005283479,-8.316812058570907
1190,3.317965913437214,-8.314948939166836
1191,3.3292858311347597,-8.312986129214217
1192,3.341153856585834,-8.310923677266564
1193,3.3535638868066195,-8.308761634346423
1194,3.3665096310524336,-8.306500053943957
1195,3.379984624299457,-8.304138992015456
1196,3.393982240717602,-8.30167850698178
1197,3.408495707079342,-8.299118659726732
1198,3.4235181160527186,-8.296459513595371
1199,3.4390424393299197,-8.29370113439224
1200,3.4550615405464598,-8.290843590379545
1201,3.4715681879496882,-8.287886952275233
1202,3.488555066779208,-8.284831293251058
1203,3.5060147913254927,-8.281676688930506
1204,3.5239399166369347,-8.278423217386717
1205,3.5423229498492304,-8.275070959140288
1206,3.5611563611148895,-8.27161999715705
1207,3.5804325941140984,-8.26807041684574
1208,3.6001440761317403,-8.264422306055636
1209,3.6202832276887413,-8.260675755074095
1210,3.6408424717188694,-8.256830856624049
1211,3.661814242285465,-8.252887705861417
1212,3.6831909928348985,-8.24884640037245
1213,3.7049652039864522,-8.244707040171024
1214,3.727129390860611,-8.240469727695839
1215,3.7496761099498137,-8.236134567807571
1216,3.772597965537663,-8.23170166778596
1217,3.7958876156745145,-8.227171137326803
1218,3.81953777771865,-8.222543088538918
1219,3.8435412334536867,-8.217817635941005
1220,3.8678908337940987,-8.212994896458468
1221,3.892579503091598,-8.20807498942015
1222,3.917600243055899,-8.203058036555017
1223,3.94294613630423,-8.197944161988769
1224,3.9686103495541856,-8.192733492240377
1225,3.9945861364751627,-8.187426156218564
1226,4.020866840213638,-8.182022285218222
1227,4.047445895607836,-8.176522012916758
1228,4.074316831107222,-8.17092547537036
1229,4.101473270412415,-8.165232811010227
1230,4.12890893385064,-8.159444160638717
1231,4.156617639502031,-8.15355966742542
1232,4.184593304091417,-8.147579476903182
1233,4.212829943660236,-8.141503736964067
1234,4.241321674032619,-8.135332597855228
1235,4.270062711089383,-8.129066212174742
1236,4.299047370863192,-8.122704734867366
1237,4.328270069467665,-8.116248323220239
1238,4.3577253228728425,-8.109697136858491
1239,4.387407746538715,-8.103051337740835
1240,4.417312054918133,-8.096311090155055
1241,4.447433060839997,-8.089476560713441
1242,4.477765674782942,-8.082547918348174
1243,4.508304904049217,-8.075525334306631
1244,4.53904585184816,-8.068408982146636
1245,4.5699837162979655,-8.061199037731646
1246,4.601113789354016,-8.05389567922586
1247,4.6324314556716,-8.046499087089305
1248,4.663932191410347,-8.039009444072807
1249,4.695611562987266,-8.031426935212936
1250,4.7274652257848615,-8.023751747826887
1251,4.759488922820329,-8.015984071507276
1252,4.791678483381462,-8.008124098116893
1253,4.824029821634553,-8.000172021783397
1254,4.856538935209151,-7.99212803889394
1255,4.889201903764135,-7.983992348089717
1256,4.9220148875394365,-7.975765150260492
1257,4.954974125897099,-7.967446648539029
1258,4.988075935855432,-7.959037048295481
1259,5.0213167106193675,-7.950536557131699
1260,5.054692918110164,-7.941945384875515
1261,5.0882010994971445,-7.933263743574929
1262,5.121837867734048,-7.924491847492263
1263,5.1555999061021796,-7.915629913098231
1264,5.189483966762563,-7.9066781590659785
1265,5.22348686931891,-7.897636806265042
1266,5.257605499393094,-7.8885060777552525
1267,5.291836807214715,-7.87928619878059
1268,5.326177806226033,-7.869977396762965
1269,5.360625571703551,-7.860579901295965
1270,5.395177239397267,-7.8510939441385155
1271,5.429830004188591,-7.841519759208502
1272,5.464581118767651,-7.8318575825763315
1273,5.499427892330833,-7.822107652458429
1274,5.53436768929899,-7.8122702092106895
1275,5.569397928056992,-7.802345495321863
1276,5.604516079714896,-7.792333755406892
1277,5.639719666891198,-7.782235236200184
1278,5.675006262518305,-7.772050186548827
1279,5.710373488670523,-7.761778857405772
1280,5.745819015414645,-7.751421501822924
1281,5.781340559683203,-7.7409783749442065
1282,5.816935884170464,-7.7304497339985625
1283,5.852602796251086,-7.719835838292894
1284,5.888339146921366,-7.709136949204962
1285,5.924142829763045,-7.6983533301762135
1286,5.960011779929399,-7.687485246704571
1287,5.9959439731536275,-7.676532966337165
1288,6.031937424779138,-7.665496758663008
1289,6.067990188811649,-7.654376895305609
1290,6.10410035699278,-7.643173649915565
1291,6.140266057894905,-7.631887298163061
1292,6.176485456036953,-7.620518117730351
1293,6.212756751020892,-7.609066388304159
1294,6.249078176688535,-7.597532391568052
1295,6.285448000298364,-7.585916411194751
1296,6.321864521722067,-7.5742187328383865
1297,6.35832607266041,-7.562439644126716
1298,6.3948310158780926,-7.550579434653283
1299,6.431377744457257,-7.538638395969517
1300,6.467964681069298,-7.526616821576808
1301,6.504590277264563,-7.514515006918503
1302,6.541253012779659,-7.502333249371883
1303,6.577951394861929,-7.490071848240054
1304,6.614683957610797,-7.477731104743833
1305,6.651449261335562,-7.465311322013542
1306,6.688245891929356,-7.452812805080792
1307,6.725072460258827,-7.440235860870197
1308,6.761927601569241,-7.427580798191034
1309,6.798809974904647,-7.41484792772889
1310,6.83571826254275,-7.402037562037217
1311,6.8726511694441506,-7.389150015528877
1312,6.909607422715609,-7.376185604467621
1313,6.946585771086986,-7.363144646959532
1314,6.983584984401567,-7.350027462944412
1315,7.020603853119402,-7.336834374187136
1316,7.057641187833396,-7.32356570426895
1317,7.094695818797746,-7.310221778578731
1318,7.131766595468527,-7.296802924304199
1319,7.168852386056024,-7.2833094704230925
1320,7.205952077088607,-7.269741747694282
1321,7.2430645729877465,-7.25610008864887
1322,7.280188795653991,-7.242384827581205
1323,7.31732368406358,-7.228596300539903
1324,7.354468193875399,-7.214734845318788
1325,7.3916212970480535,-7.200800801447805
1326,7.428781981466751,-7.186794510183891
1327,7.465949250579788,-7.172716314501802
1328,7.503122123044359,-7.158566559084898
1329,7.5402996323814415,-7.144345590315894
1330,7.577480826639518,-7.13005375626756
1331,7.6146647680669455,-7.115691406693394
1332,7.651850532792686,-7.101258893018233
1333,7.6890372105151865,-7.086756568328853
1334,7.726223904199263,-7.072184787364508
1335,7.763409729780632,-7.057543906507434
1336,7.800593815878084,-7.042834283773336
1337,7.83777530351288,-7.028056278801786
1338,7.87495334583538,-7.013210252846651
1339,7.912127107858533,-6.99829656876642
1340,7.949295766198171,-6.983315591014539
1341,7.986458508819902,-6.968267685629682
1342,8.023614534792351,-6.953153220226003
1343,8.060763054046678,-6.937972563983336
1344,8.09790328714216,-6.922726087637372
1345,8.135034465037636,-6.9074141634697925
1346,8.172155828868757,-6.8920371652983725
1347,8.20926662973076,-6.8765954684670465
1348,8.246366128466754,-6.861089449835938
1349,8.283453595461246,-6.84551948777136
1350,8.320528310438862,-6.8298859621357755
1351,8.357589562268053,-6.814189254277732
1352,8.394636648769717,-6.798429747021748
1353,8.431668876530537,-6.782607824658189
1354,8.46868556072097,-6.766723872933097
1355,8.505686024917742,-6.750778279037977
1356,8.542669600930694,-6.73477143159958
1357,8.579635628633932,-6.7187037206696285
1358,8.616583455801107,-6.702575537714531
1359,8.653512437944753,-6.686387275605041
1360,8.690421938159519,-6.670139328605917
1361,8.727311326969282,-6.653832092365526
1362,8.764179982177968,-6.637465963905427
1363,8.801027288724006,-6.62104134160993
1364,8.837852638538275,-6.604558625215615
1365,8.874655430405582,-6.588018215800837
1366,8.911435069829404,-6.571420515775184
1367,8.948190968899917,-6.554765928868925
1368,8.984922546165244,-6.5380548601224175
1369,9.021629226505738,-6.521287715875496
1370,9.058310441011281,-6.504464903756825
1371,9.094965626861569,-6.487586832673239
1372,9.131594227209208,-6.470653912799037
1373,9.168195691065577,-6.4536665555652695
1374,9.204769473189454,-6.436625173648992
1375,9.24131503397826,-6.419530180962486
