turn,time_sigma_ns,Q1
672,17.684242036587538,-0.7036924678673727
673,17.671599108551284,-0.7148881849836174
674,17.65885575696001,-0.7261646315893788
675,17.646012062170545,-0.7375215511436976
676,17.633068105203087,-0.7489586852408604
677,17.620023967741517,-0.7604757736155556
678,17.60687973213365,-0.7720725541480705
679,17.593635481391587,-0.7837487628695251
680,17.58029129919199,-0.7955041339671507
681,17.566847269876405,-0.8073383997896052
682,17.553303478451582,-0.8192512908523302
683,17.53966001058983,-0.8312425358429475
684,17.525916952629277,-0.8433118616266958
685,17.512074391574263,-0.8554589932519084
686,17.498132415095675,-0.8676836539555285
687,17.48409111153127,-0.8799855651686672
688,17.469950569886034,-0.8923644465222001
689,17.455710879832562,-0.9048200158524027
690,17.441372131711404,-0.9173519892066277
691,17.426934416531434,-0.9299600808490203
692,17.41239782597025,-0.9426440032662744
693,17.397762452374522,-0.9554034671734276
694,17.383028388760412,-0.9682381815196975
695,17.368195728813973,-0.9811478534943541
696,17.3532645668915,-0.9941321885326363
697,17.33823499802001,-1.0071908903217042
698,17.323107117897617,-1.0203236608066324
699,17.30788102289398,-1.0335302001964422
700,17.292556810050705,-1.0468102069701737
701,17.277134577081814,-1.060163377882998
702,17.26161442237416,-1.0735894079723654
703,17.24599644498791,-1.0870879905641964
704,17.230280744656987,-1.1006588172791096
705,17.21446742178954,-1.11430157803869
706,17.198556577468427,-1.1280159610717957
707,17.1825483134517,-1.1418016529209032
708,17.166442732173074,-1.1556583384484922
709,17.15023993674247,-1.1695857008434694
710,17.133940030946494,-1.1835834216276298
711,17.117543119248943,-1.197651180662159
712,17.101049306791378,-1.2117886561541722
713,17.0844586993936,-1.2259955246632928
714,17.067771403554254,-1.2402714611082684
715,17.05098752645132,-1.2546161387736274
716,17.034107175942726,-1.2690292293163723
717,17.017130460566893,-1.2835104027727111
718,17.000057489543316,-1.2980593275648298
719,16.982888372773168,-1.3126756705076987
720,16.9656232208399,-1.3273590968159201
721,16.948262145009824,-1.3421092701106154
722,16.930805257232763,-1.3569258524263446
723,16.913252670142683,-1.3718085042180694
724,16.89560449705831,-1.3867568843681526
725,16.87786085198381,-1.4017706501933929
726,16.86002184960942,-1.4168494574521016
727,16.84208760531214,-1.431992960351213
728,16.824058235156436,-1.4472008115534356
729,16.805933855894907,-1.4624726621844382
730,16.787714584968995,-1.4778081618400756
731,16.769400540509725,-1.493206958593651
732,16.750991841338426,-1.5086686990032145
733,16.73248860696747,-1.5241930281189
734,16.713890957601038,-1.5397795894903015
735,16.69519901413588,-1.5554280251738797
736,16.676412898162102,-1.5711379757404142
737,16.65753273196396,-1.586909080282486
738,16.638558638520664,-1.6027409764219998
739,16.6194907415072,-1.6186333003177436
740,16.600329165295168,-1.6345856866729813
741,16.58107403495363,-1.6505977687430882
742,16.56172547624999,-1.666669178343214
743,16.542283615650827,-1.6827995458559935
744,16.52274858032283,-1.6989885002392828
745,16.503120498133686,-1.715235669033938
746,16.483399497653007,-1.7315406783716303
747,16.46358570815326,-1.7479031529826912
748,16.44367925961073,-1.7643227162040036
749,16.423680282706474,-1.7807989899869163
750,16.403588908827324,-1.797331594905206
751,16.383405270066884,-1.8139201501630686
752,16.363129499226527,-1.8305642736031456
753,16.34276172981646,-1.8472635817145906
754,16.32230209605675,-1.8640176896411642
755,16.301750732878414,-1.8808262111893739
756,16.281107775924493,-1.8976887588366371
757,16.260373361551174,-1.9146049437394919
758,16.23954762682887,-1.9315743757418313
759,16.218630709543437,-1.9485966633831802
760,16.197622748197254,-1.9656714139070046
761,16.176523882010475,-1.982798233269054
762,16.15533425092218,-1.99997672614574
763,16.134053995591618,-2.0172064959425495
764,16.112683257399446,-2.0344871448024926
765,16.091222178448987,-2.0518182736145794
766,16.06967090156751,-2.0691994820223423
767,16.048029570307545,-2.086630368432378
768,16.026298328948208,-2.104110530022936
769,16.004477322496545,-2.1216395627525326
770,15.982566696688894,-2.139217061368602
771,15.960566597992292,-2.156842619416181
772,15.9384771736059,-2.1745158292466242
773,15.916298571462413,-2.192236282026359
774,15.89403094022957,-2.210003567745664
775,15.871674429311604,-2.2278172752274905
776,15.849229188850776,-2.245676992136308
777,15.826695369728903,-2.263582304986989
778,15.80407312356895,-2.2815327991537258
779,15.78136260273658,-2.299528058878975
780,15.758563960341831,-2.317567667282438
781,15.735677350240705,-2.335651206370076
782,15.712702927036888,-2.353778257043149
783,15.689640846083408,-2.371948399107299
784,15.666491263484401,-2.390161211281653
785,15.643254336096872,-2.4084162712079644
786,15.619930221532451,-2.4267131554597863
787,15.596519078159258,-2.445051439551671
788,15.573021065103715,-2.4634306979484086
789,15.549436342252443,-2.481850504074289
790,15.52576507025419,-2.5003104303223984
791,15.502007410521765,-2.51881004806395
792,15.478163525233997,-2.537348927657638
793,15.45423357733779,-2.5559266384590296
794,15.43021773055014,-2.57454274882998
795,15.406116149360228,-2.593196826148087
796,15.381928999031523,-2.6118884368161672
797,15.35765644560395,-2.6306171462717653
798,15.33329865589608,-2.6493825189966964
799,15.308855797507343,-2.6681841185266095
800,15.284328038820316,-2.687021507460593
801,15.259715549002996,-2.7058942474707974
802,15.235018498011167,-2.724801899312095
803,15.210237056590765,-2.743744022831764
804,15.185371396280317,-2.7627201769792067
805,15.160421689413392,-2.7817299198156906
806,15.135388109121127,-2.800772808524122
807,15.110270829334752,-2.8198483994188464
808,15.08507002478818,-2.8389562479554775
809,15.05978587102068,-2.858095908740756
810,15.034418544379523,-2.877266935542431
811,15.00896822202273,-2.896468881299176
812,14.983435081921847,-2.9157012981305286
813,14.957819302864774,-2.9349637373468562
814,14.932121064458599,-2.9542557494593544
815,14.90634054713257,-2.9735768841900647
816,14.880477932141039,-2.9929266904819283
817,14.854533401566485,-3.012304716508857
818,14.828507138322598,-3.031710509685838
819,14.802399326157412,-3.05114361667906
820,14.776210149656468,-3.070603583416071
821,14.749939794246062,-3.090089955095957
822,14.723588446196544,-3.109602276199545
823,14.697156292625667,-3.129140090499642
824,14.670643521501981,-3.148702941071286
825,14.64405032164832,-3.1682903703020298
826,14.617376882745335,-3.1879019199022505
827,14.590623395335049,-3.20753713091548
828,14.563790050824556,-3.227195543728764
829,14.536877041489701,-3.246876698083039
830,14.50988456047887,-3.2665801330835427
831,14.482812801816861,-3.286305387210242
832,14.455661960408753,-3.3060519983282837
833,14.428432232043946,-3.325819503698479
834,14.40112381340016,-3.345607439987795
835,14.373736902047593,-3.365415343279885
836,14.346271696453112,-3.385242749085633
837,14.31872839598452,-3.405089192353724
838,14.2911072009149,-3.424954207481236
839,14.263408312427035,-3.444837328324255
840,14.235631932617924,-3.464738088208515
841,14.207778264503343,-3.48465601994005
842,14.179847512022539,-3.5045906558158815
843,14.151839880042921,-3.524541527634719
844,14.12375557436494,-3.544508166707684
845,14.09559480172698,-3.564490103869049
846,14.067357769810359,-3.584486869487018
847,14.039044687244425,-3.6044979934744945
848,14.010655763611735,-3.624523005299903
849,13.982191209453331,-3.644561433998012
850,13.953651236274114,-3.664612808180778
851,13.925036056548297,-3.6846766560482167
852,13.896345883724974,-3.704752505399287
853,13.867580932233794,-3.7248398836427996
854,13.838741417490693,-3.7449383178083417
855,13.809827555903807,-3.7650473345572215
856,13.780839564879397,-3.7851664601934303
857,13.75177766282798,-3.805295220674622
858,13.722642069170485,-3.825433141623117
859,13.693433004344554,-3.8455797483369163
860,13.664150689811006,-3.86573456580074
861,13.634795348060319,-3.885897118697074
862,13.605367202619314,-3.9060669314172474
863,13.575866478057915,-3.9262435280725163
864,13.54629339999605,-3.9464264325051657
865,13.5166481951107,-3.966615168299632
866,13.486931091142994,-3.986809258793641
867,13.457142316905557,-4.007008227089356
868,13.427282102289881,-4.027211596064554
869,13.397350678273892,-4.047418888383798
870,13.367348276929663,-4.0676296265096505
871,13.337275131431213,-4.087843332713878
872,13.307131476062509,-4.10805952908868
873,13.276917546225587,-4.12827773755794
874,13.246633578448828,-4.1484974798884755
875,13.216279810395381,-4.168718277701316
876,13.18585648087175,-4.188939652482985
877,13.155363829836555,-4.209161125596802
878,13.124802098409425,-4.229382218294192
879,13.094171528880079,-4.2496024517260125
880,13.063472364717573,-4.269821346953894
881,13.032704850579705,-4.290038424961588
882,13.00186923232264,-4.310253206666327
883,12.970965757010648,-4.330465212930207
884,12.93999467292608,-4.350673964571569
885,12.908956229579514,-4.370878982376396
886,12.877850677720096,-4.391079787109724
887,12.846678269346056,-4.4112758995270624
888,12.815439257715468,-4.4314668403858235
889,12.784133897357167,-4.45165213045676
890,12.752762444081887,-4.471831290535422
891,12.721325154993648,-4.492003841453612
892,12.689822288501304,-4.512169304090859
893,12.658254104330334,-4.532327199385893
894,12.626620863534882,-4.552477048348137
895,12.59492282850999,-4.572618372069201
896,12.563160263004095,-4.592750691734389
897,12.53133343213176,-4.6128735286342115
898,12.49944260238663,-4.632986404175905
899,12.467488041654669,-4.653088839894958
900,12.435470019227626,-4.673180357466656
901,12.403388805816792,-4.69326047871761
902,12.37124467356699,-4.713328725637318
903,12.339037896070865,-4.733384620389715
904,12.306768748383446,-4.75342768532473
905,12.274437507036977,-4.773457442989861
906,12.242044450056062,-4.793473416141744
907,12.20958985697308,-4.8134751277577275
908,12.177074008843949,-4.833462101047464
909,12.144497188264125,-4.853433859464484
910,12.111859679385011,-4.8733899267178
911,12.07916176793061,-4.893329826783494
912,12.046403741214561,-4.913253083916318
913,12.013585888157456,-4.933159222661301
914,11.98070849930458,-4.953047767865344
915,11.947771866843931,-4.972918244688841
916,11.914776284624653,-4.992770178617277
917,11.881722048175801,-5.012603095472852
918,11.848609454725514,-5.032416521426087
919,11.815438803220538,-5.052209983007442
920,11.78221039434616,-5.07198300711894
921,11.748924530546581,-5.0917351210457715
922,11.715581516045624,-5.111465852467928
923,11.682181656867918,-5.131174729471812
924,11.648725260860516,-5.150861280561855
925,11.615212637714908,-5.170525034672146
926,11.58164409898951,-5.190165521178034
927,11.548019958132647,-5.209782269907762
928,11.514340530505944,-5.229374811154068
929,11.480606133408227,-5.24894267568581
930,11.446817086099928,-5.268485394759569
931,11.412973709827986,-5.288002500131267
932,11.379076327851228,-5.307493524067769
933,11.345125265466324,-5.3269579993584895
934,11.311120850034277,-5.346395459326992
935,11.277063411007417,-5.365805437842588
936,11.242953279957012,-5.385187469331933
937,11.208790790601446,-5.404541088790609
938,11.174576278834936,-5.4238658317947195
939,11.140310082756931,-5.443161234512459
940,11.105992542702062,-5.462426833715699
941,11.071624001270777,-5.481662166791548
942,11.03720480336059,-5.50086677175392
943,11.002735296197997,-5.520040187255092
944,10.968215829371061,-5.539181952597257
945,10.933646754862737,-5.558291607744062
946,10.899028427084849,-5.57736869333215
947,10.864361202912836,-5.596412750682689
948,10.829645441721201,-5.615423321812897
949,10.794881505419772,-5.634399949447545
950,10.760069758490715,-5.653342177030476
951,10.725210568026345,-5.672249548736094
952,10.690304303767766,-5.69112160948085
953,10.655351338144321,-5.7099579049347255
954,10.620352046313966,-5.728757981532696
955,10.585306806204441,-5.747521386486188
956,10.550215998555403,-5.7662476677945325
957,10.515080006961439,-5.7849363742563975
958,10.47989921791606,-5.803587055481211
959,10.444674020856645,-5.822199261900579
960,10.409404808210365,-5.8407725447796865
961,10.374091975441148,-5.859306456228688
962,10.338735921097658,-5.877800549214081
963,10.303337046862376,-5.896254377570076
964,10.267895757601725,-5.914667496009945
965,10.232412461417349,-5.933039460137358
966,10.196887569698555,-5.951369826457712
967,10.161321497175878,-5.969658152389432
968,10.125714661975893,-5.987903996275273
969,10.090067485677247,-6.0061069173936
970,10.054380393367971,-6.02426647596965
971,10.018653813704077,-6.042382233186782
972,9.982888178969485,-6.060453751197708
973,9.947083925137319,-6.078480593135719
974,9.911241491932605,-6.0964623231258726
975,9.8753613228964,-6.114398506296186
976,9.839443865451381,-6.132288708788798
977,9.803489570968985,-6.15013249777112
978,9.767498894838024,-6.167929441446961
979,9.731472296534951,-6.185679109067648
980,9.695410239695729,-6.203381070943108
981,9.65931319218936,-6.221034898452955
982,9.623181626193142,-6.238640164057534
983,9.58701601826967,-6.256196441308965
984,9.550816849445628,-6.2737033048621464
985,9.514584605292475,-6.291160330485764
986,9.478319776008957,-6.3085670950732515
987,9.442022856505634,-6.325923176653752
988,9.40569434649136,-6.343228154403042
989,9.369334750561816,-6.36048160865445
990,9.332944578290148,-6.377683120909733
991,9.296524344319774,-6.394832273849946
992,9.2600745684594,-6.411928651346286
993,9.223595775780279,-6.428971838470904
994,9.187088496715836,-6.445961421507707
995,9.150553267163694,-6.462896987963123
996,9.113990628590104,-6.479778126576847
997,9.07740112813695,-6.4966044273325725
998,9.04078531873132,-6.5133754814686755
999,9.004143759197714,-6.530090881488895
1000,8.96747701437305,-6.5467502211729744
1001,8.930785655224367,-6.563353095587285
1002,8.894070258969514,-6.579899101095417
1003,8.85733140920071,-6.596387835368744
1004,8.820569696011164,-6.612818897396973
1005,8.783785716124836,-6.629191887498641
1006,8.746980073029345,-6.645506407331614
1007,8.710153377112194,-6.661762059903538
1008,8.67330624580038,-6.677958449582264
1009,8.63643930370342,-6.694095182106251
1010,8.599553182759992,-6.710171864594939
1011,8.562648522388189,-6.726188105559081
1012,8.525725969639522,-6.742143514911065
1013,8.488786179356854,-6.758037703975182
1014,8.451829814336188,-6.773870285497885
1015,8.414857545492564,-6.789640873658014
1016,8.377870052030193,-6.805349084076969
1017,8.34086802161681,-6.820994533828876
1018,8.303852150562456,-6.836576841450706
1019,8.26682314400281,-6.8520956269523845
1020,8.229781716087176,-6.867550511826825
1021,8.192728590171207,-6.882941119059976
1022,8.15566449901462,-6.898267073140807
1023,8.1185901849839,-6.913528000071272
1024,8.081506400260206,-6.928723527376231
1025,8.044413907052602,-6.943853284113354
1026,8.007313477816805,-6.958916900882956
1027,7.970205895479469,-6.973914009837841
1028,7.933091953668363,-6.988844244693087
1029,7.89597245694839,-7.00370724073578
1030,7.858848221063762,-7.018502634834754
1031,7.821720073186415,-7.033230065450248
1032,7.78458885217089,-7.047889172643566
1033,7.747455408815831,-7.062479598086673
1034,7.710320606132242,-7.07700098507177
1035,7.673185319618777,-7.091452978520817
1036,7.6360504375441725,-7.105835224995038
1037,7.5989168612370595,-7.120147372704357
1038,7.561785505383371,-7.134389071516838
1039,7.5246572983314834,-7.1485599729680445
1040,7.487533182405382,-7.162659730270382
1041,7.450414114226022,-7.176687998322399
1042,7.413301065041098,-7.1906444337180435
1043,7.376195021063525,-7.2045286947558855
1044,7.3390969838187265,-7.218340441448284
1045,7.302007970501126,-7.2320793355305355
1046,7.26492901433997,-7.245745040469963
1047,7.227861164974778,-7.259337221474975
1048,7.190805488840678,-7.272855545504071
1049,7.153763069563879,-7.28629968127482
1050,7.116735008367547,-7.299669299272778
1051,7.079722424488356,-7.312964071760382
1052,7.042726455604034,-7.3261836727857865
1053,7.0057482582721144,-7.339327778191667
1054,6.968789008380212,-7.352396065623961
1055,6.931849901608217,-7.365388214540601
1056,6.894932153902497,-7.37830390622016
1057,6.858037001962642,-7.391142823770483
1058,6.821165703740929,-7.403904652137261
1059,6.784319538954866,-7.416589078112561
1060,6.747499809613104,-7.429195790343314
1061,6.710707840555129,-7.441724479339752
1062,6.673944980004969,-7.454174837483808
1063,6.637212600139309,-7.4665465590374485
1064,6.600512097670373,-7.4788393401509925
1065,6.5638448944438395,-7.491052878871348
1066,6.5272124380522225,-7.503186875150223
1067,6.490616202464035,-7.515241030852293
1068,6.454057688669071,-7.527215049763289
1069,6.417538425340225,-7.539108637598087
1070,6.381059969512091,-7.550921502008692
1071,6.344623907276851,-7.5626533525922275
1072,6.308231854497677,-7.57430390089883
1073,6.2718854575400504,-7.585872860439526
1074,6.235586394021395,-7.597359946694046
1075,6.199336373579296,-7.6087648771185865
1076,6.1631371386587395,-7.620087371153524
1077,6.126990465318596,-7.631327150231089
1078,6.090898164057805,-7.642483937782969
1079,6.054862080661522,-7.653557459247872
1080,6.018884097067527,-7.6645474420790505
1081,5.982966132253256,-7.675453615751738
1082,5.947110143143683,-7.686275711770574
1083,5.911318125540378,-7.6970134636769565
1084,5.875592115071952,-7.70766660705634
1085,5.839934188166157,-7.718234879545481
1086,5.804346463043845,-7.728718020839645
1087,5.768831100734937,-7.739115772699745
1088,5.7333903061166245,-7.749427878959428
1089,5.698026328973866,-7.759654085532111
1090,5.6627414650822745,-7.7697941404179645
1091,5.627538057313482,-7.77984779371084
1092,5.592418496762923,-7.789814797605141
1093,5.557385223900065,-7.799694906402638
1094,5.522440729740884,-7.809487876519233
1095,5.487587557042532,-7.819193466491669
1096,5.452828301519878,-7.828811436984173
1097,5.41816561308373,-7.838341550795056
1098,5.38360219710024,-7.8477835728632535
1099,5.349140815671143,-7.857137270274803
1100,5.314784288934258,-7.866402412269276
1101,5.2805354963835525,-7.875578770246135
1102,5.246397378208121,-7.88466611777106
1103,5.212372936649125,-7.893664230582191
1104,5.178465237373715,-7.902572886596329
1105,5.144677410864898,-7.911391865915071
1106,5.111012653825988,-7.920120950830904
1107,5.0774742305982885,-7.9287599258332015
1108,5.0440654745903455,-7.9373085776142105
1109,5.010789789717145,-7.945766695074948
1110,4.977650651847139,-7.954134069331039
1111,4.944651610255124,-7.96241049371852
1112,4.911796289078429,-7.970595763799544
1113,4.879088388774028,-7.978689677368067
1114,4.8465316875735,-7.986692034455449
1115,4.81413004293299,-7.99460263733599
1116,4.781887392974581,-8.002421290532439
1117,4.749807757915599,-8.010147800821397
1118,4.71789524148178,-8.017781977238698
1119,4.68615403230006,-8.025323631084712
1120,4.654588405266381,-8.032772575929581
1121,4.623202722883496,-8.040128627618403
1122,4.592001436563474,-8.047391604276356
1123,4.560989087889136,-8.054561326313763
1124,4.5301703098283435,-8.06163761643107
1125,4.499549827894488,-8.068620299623797
1126,4.469132461246319,-8.075509203187409
1127,4.438923123719554,-8.08230415672211
1128,4.408926824782432,-8.089004992137609
1129,4.37914867040686,-8.0956115436578
1130,4.34959386384617,-8.102123647825369
1131,4.3202677063103,-8.108541143506374
1132,4.291175597528383,-8.114863871894721
1133,4.262323036188492,-8.121091676516604
1134,4.233715620243645,-8.127224403234866
1135,4.2053590470726245,-8.133261900253306
1136,4.177259113483864,-8.139204018120921
1137,4.149421715549975,-8.145050609736073
1138,4.1218528482600645,-8.150801530350606
1139,4.094558604976642,-8.156456637573882
1140,4.067545176683336,-8.16201579137678
1141,4.040818851009367,-8.167478854095586
1142,4.014386011016322,-8.172845690435867
1143,3.9882531337325187,-8.178116167476245
1144,3.962426788419871,-8.183290154672116
1145,3.9369136345581484,-8.18836752385932
1146,3.911720419531376,-8.1933481492577
1147,3.886853976000931,-8.198231907474659
1148,3.8623212189502576,-8.203018677508593
1149,3.8381291423859185,-8.207708340752296
1150,3.8142848156804314,-8.212300780996276
1151,3.790795379542336,-8.216795884432019
1152,3.7676680415997543,-8.221193539655179
1153,3.7449100715842163,-8.225493637668707
1154,3.722528796102674,-8.22969607188591
1155,3.700531592986236,-8.233800738133427
1156,3.678925885205733,-8.237807534654179
1157,3.6577191343453865,-8.24171636211022
1158,3.6369188336275178,-8.245527123585507
1159,3.61653250048305,-8.249239724588657
1160,3.5965676686644428,-8.252854073055572
1161,3.5770318798999905,-8.256370079352052
1162,3.5579326750907896,-8.259787656276302
1163,3.5392775850542373,-8.263106719061389
1164,3.521074120820817,-8.266327185377628
1165,3.5033297634938116,-8.269448975334903
1166,3.486051953684875,-8.272472011484908
1167,3.469248080541644,-8.275396218823335
1168,3.4529254703870658,-8.278221524791993
1169,3.4370913749937353,-8.280947859280836
1170,3.421752959520238,-8.283575154629958
1171,3.406917290140179,-8.286103345631492
1172,3.3925913213984615,-8.288532369531453
1173,3.3787818833330014,-8.290862166031502
1174,3.3654956684039603,-8.293092677290668
1175,3.352739218275943,-8.295223847926955
1176,3.34051891050235,-8.297255625018934
1177,3.3288409451641097,-8.299187958107217
1178,3.3177113315180775,-8.301020799195904
1179,3.3071358747132256,-8.302754102753923
1180,3.2971201626349615,-8.30438782571634
1181,3.2876695529399136,-8.305921927485562
1182,3.278789160345066,-8.307356369932494
1183,3.2704838442361956,-8.30869111739763
1184,3.2627581966608585,-8.309926136692054
1185,3.255616530771364,-8.311061397098392
1186,3.249062869782351,-8.312096870371683
1187,3.243100936506308,-8.31303253074018
1188,3.237734143528603,-8.313868354906102
1189,3.2329655840809295,-8.314604322046284
1190,3.228798023669174,-8.315240413812786
1191,3.2252338925076507,-8.315776614333403
1192,3.222275278807724,-8.316212910212153
1193,3.2199239229637158,-8.316549290529638
1194,3.2181812126738776,-8.316785746843381
1195,3.2170481790283083,-8.31692227318806
1196,3.2165254935896703,-8.316958866075714
1197,3.2166134664860566,-8.316895524495829
1198,3.2173120455287694,-8.316732249915384
1199,3.2186208163608225,-8.31646904627884
1200,3.2205390036352544,-8.316105920008026
1201,3.223065473215361,-8.315642880001972
1202,3.22619873538213,-8.315079937636686
1203,3.22993694902777,-8.314417106764832
1204,3.234277926807505,-8.313654403715368
1205,3.2392191412162132,-8.31279184729309
1206,3.244757731550473,-8.311829458778124
1207,3.2508905117116673,-8.310767261925342
1208,3.2576139788008893,-8.309605282963707
1209,3.2649243224525004,-8.30834355059555
1210,3.272817434849436,-8.30698209599578
1211,3.281288921360511,-8.305520952811019
1212,3.2903341117376006,-8.303960157158675
1213,3.299948071808923,-8.302299747625941
1214,3.3101256156034777,-8.300539765268727
1215,3.3208613178412674,-8.298680253610518
1216,3.3321495267239745,-8.29672125864117
1217,3.3439843769615307,-8.294662828815634
1218,3.3563598029709856,-8.292505015052601
1219,3.369269552185915,-8.290247870733106
1220,3.382707198416613,-8.287891451699023
1221,3.3966661552037545,-8.28543581625153
1222,3.4111396891110606,-8.282881025149475
1223,3.4261209329056115,-8.280227141607696
1224,3.4416028985776714,-8.277474231295255
1225,3.4575784901555355,-8.274622362333615
1226,3.474040516274438,-8.271671605294738
1227,3.4909817024623937,-8.26862203319913
1228,3.5083947031094382,-8.265473721513798
1229,3.52627211309077,-8.262226748150159
1230,3.5446064790177987,-8.25888119346186
1231,3.5633903100948885,-8.255437140242549
1232,3.582616088563132,-8.251894673723562
1233,3.602276279715916,-8.248253881571555
1234,3.6223633414743035,-8.244514853886065
1235,3.6428697335135043,-8.240677683196987
1236,3.6637879259344612,-8.236742464462012
1237,3.685110407477464,-8.232709295063973
1238,3.7068296932772005,-8.22857827480814
1239,3.7289383321610146,-8.224349505919433
1240,3.7514289134942542,-8.220023093039574
1241,3.774294073578519,-8.215599143224185
1242,3.797526501610388,-8.211077765939795
1243,3.821118945209668,-8.206459073060795
1244,3.8450642155276125,-8.201743178866323
1245,3.869355191946617,-8.196930200037087
1246,3.8939848263839747,-8.192020255652103
1247,3.9189461472129947,-8.187013467185402
1248,3.944232262815528,-8.181909958502626
1249,3.9698363647803565,-8.176709855857593
1250,3.9957517307623953,-8.171413287888788
1251,4.021971727017746,-8.16602038561577
1252,4.048489810629995,-8.160531282435539
1253,4.075299531442949,-8.154946114118811
1254,4.102394533715201,-8.149265018806263
1255,4.1297685575115315,-8.14348813700467
1256,4.157415439846208,-8.137615611583007
1257,4.185329115592709,-8.13164758776848
1258,4.213503618174372,-8.125584213142485
1259,4.241933080049801,-8.119425637636505
1260,4.270611733006729,-8.113172013527945
1261,4.299533908277446,-8.106823495435904
1262,4.3286940364884545,-8.100380240316875
1263,4.358086647456651,-8.093842407460386
1264,4.387706369843668,-8.087210158484583
1265,4.417547930679666,-8.08048365733174
1266,4.447606154767254,-8.073663070263697
1267,4.477875963975834,-8.066748565857266
1268,4.508352376435953,-8.059740314999537
1269,4.539030505643024,-8.052638490883151
1270,4.5699055594789995,-8.045443269001481
1271,4.600972839160344,-8.038154827143778
1272,4.6322277381200045,-8.030773345390244
1273,4.66366574083073,-8.023299006107028
1274,4.695282421576558,-8.01573199394118
1275,4.727073443178936,-8.008072495815547
1276,4.75903455568351,-8.000320700923576
1277,4.791161595013126,-7.992476800724085
1278,4.82345048159237,-7.984540988935971
1279,4.855897218948438,-7.976513461532837
1280,4.8884978922929205,-7.968394416737568
1281,4.921248667088614,-7.960184055016869
1282,4.9541457876053485,-7.9518825790756935
1283,4.9871855754682395,-7.9434901938516616
1284,5.020364428201819,-7.935007106509389
1285,5.053678817772921,-7.9264335264347565
1286,5.087125289135183,-7.917769665229137
1287,5.12070045877765,-7.90901573670355
1288,5.154401013279767,-7.900171956872756
1289,5.18822370787492,-7.891238543949297
1290,5.222165365024276,-7.882215718337481
1291,5.25622287300282,-7.873103702627291
1292,5.290393184498942,-7.863902721588264
1293,5.3246733152290675,-7.854613002163288
1294,5.359060342568519,-7.845234773462345
1295,5.393551404199655,-7.8357682667562125
1296,5.428143696778251,-7.8262137154700815
1297,5.462834474619037,-7.816571355177141
1298,5.497621048400952,-7.806841423592093
1299,5.532500783892874,-7.797024160564613
1300,5.567471100700266,-7.787119808072755
1301,5.602529471033185,-7.777128610216305
1302,5.637673418496018,-7.767050813210063
1303,5.672900516899191,-7.756886665377089
1304,5.708208389093087,-7.7466364171418824
1305,5.743594705824285,-7.736300321023508
1306,5.779057184614239,-7.725878631628667
1307,5.8145935886604025,-7.71537160564471
1308,5.850201725759801,-7.704779501832605
1309,5.885879447254945,-7.694102581019849
1310,5.921624647002107,-7.683341106093308
1311,5.957435260361665,-7.672495341992032
1312,5.993309263210486,-7.66156555569999
1313,6.029244670976108,-7.650552016238781
1314,6.065239537692466,-7.639454994660255
1315,6.1012919550769595,-7.6282747640391175
1316,6.1374000516286396,-7.617011599465459
1317,6.173561991747143,-7.6056657780372365
1318,6.209775974872136,-7.5942375788527166
1319,6.246040234642975,-7.582727283002846
1320,6.282353038078264,-7.571135173563587
1321,6.318712684774881,-7.559461535588198
1322,6.355117506126333,-7.547706656099457
1323,6.391565864559877,-7.535870824081848
1324,6.428056152792263,-7.523954330473676
1325,6.4645867931035585,-7.511957468159162
1326,6.501156236628873,-7.499880531960458
1327,6.537762962667462,-7.487723818629635
1328,6.574405478009042,-7.475487626840615
1329,6.611082316276743,-7.463172257181042
1330,6.647792037286518,-7.450778012144135
1331,6.684533226422588,-7.438305196120455
1332,6.721304494028543,-7.425754115389654
1333,6.758104474813795,-7.413125078112169
1334,6.794931827274992,-7.400418394320859
1335,6.831785233132097,-7.3876343759126
1336,6.8686633967787625,-7.374773336639846
1337,6.905565044746652,-7.361835592102126
1338,6.9424889251833894,-7.3488214597375014
1339,6.979433807343859,-7.335731258813991
1340,7.016398481094412,-7.322565310420921
1341,7.053381756429812,-7.3093239374602605
1342,7.090382463002469,-7.296007464637898
1343,7.127399449663775,-7.282616218454871
1344,7.164431584017152,-7.269150527198563
1345,7.2014777519825595,-7.25561072093384
1346,7.238536857372176,-7.241997131494161
1347,7.275607821476937,-7.22831009247264
1348,7.312689582663701,-7.21454993921305
1349,7.349781095982718,-7.2007170088008134
1350,7.386881332785188,-7.186811640053927
1351,7.423989280350596,-7.172834173513844
1352,7.461103941523636,-7.158784951436348
1353,7.4982243343603745,-7.144664317782333
1354,7.535349491783545,-7.130472618208584
1355,7.572478461246621,-7.116210200058509
1356,7.609610304406456,-7.101877412352816
1357,7.646744096804348,-7.087474605780161
1358,7.683878927555195,-7.073002132687761
1359,7.72101389904463,-7.058460347071956
1360,7.758148126633798,-7.043849604568744
1361,7.795280738371715,-7.029170262444261
1362,7.832410874714925,-7.01442267958525
1363,7.869537688254254,-6.999607216489458
1364,7.906660343448506,-6.984724235256028
1365,7.943778016364919,-6.969774099575826
1366,7.980889894426177,-6.954757174721756
1367,8.017995176163796,-6.939673827539013
1368,8.055093070977756,-6.92452442643533
1369,8.092182798902183,-6.909309341371156
1370,8.129263590376896,-6.8940289438498255
1371,8.166334686024724,-6.878683606907676
1372,8.203395336434404,-6.863273705104144
1373,8.240444801948858,-6.847799614511807
